scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,1013,197,10130.0,10369.143209033635,10416.066628937946,10416.066628937946,10428.409061007707,239.14320903363478,239.14320903363478,0.0,239.14320903363478,10369.143209033635,10399.143209033635,10418.409061007707,10608.409061007707,300.0,1327.3547053215875,0.0,0,0,0,0
S4,continuous,E,1014,113,10140.0,10140.0,10222.48433781121,10823.175617030449,10846.278543730292,0.0,0.0,600.6912792192397,600.6912792192397,10140.0,10170.0,10836.278543730292,11026.278543730292,400.0,3620.02050994453,0.0,0,0,0,1
S4,continuous,E,1015,195,10150.0,10676.492916026935,10749.56112544953,10749.56112544953,10799.24565190927,526.4929160269348,526.4929160269348,0.0,526.4929160269348,10676.492916026935,10706.492916026935,10789.24565190927,10979.24565190927,350.0,3162.6845761481914,0.0,0,0,0,1
S4,continuous,E,1016,161,10160.0,10873.535856129382,10937.497332524665,10937.497332524665,10959.231689567749,713.5358561293815,593.5358561293815,0.0,593.5358561293815,10873.535856129382,10903.535856129382,10949.231689567749,11139.231689567749,300.0,3131.921206672903,0.0,0,0,0,0
S4,continuous,E,1017,115,10170.0,10828.49295270164,10937.494484722958,10939.56112544953,10989.24565190927,658.4929527016393,658.4929527016393,2.0666407265725866,660.5595934282119,10828.49295270164,10858.49295270164,10979.24565190927,11169.24565190927,350.0,4817.482240120577,0.0,0,0,0,1
S4,continuous,E,1018,141,10180.0,10180.0,10193.865000205244,10193.865000205244,10247.763489744573,0.0,0.0,0.0,0.0,10180.0,10210.0,10237.763489744573,10427.763489744573,300.0,939.8363882435505,0.0,0,0,0,0
S4,continuous,E,1019,152,10190.0,10190.0,10256.422508333522,10596.066628937946,10618.409061007707,0.0,0.0,339.64412060442373,339.64412060442373,10190.0,10220.0,10608.409061007707,10798.409061007707,350.0,1571.2890170616895,0.0,0,0,0,1
S4,continuous,E,1020,155,10200.0,10240.797082588568,10339.501375839109,10752.846510363215,10782.32803135437,40.79708258856772,40.79708258856772,413.34513452410647,454.1422171126742,10240.797082588568,10270.797082588568,10772.32803135437,10962.32803135437,400.0,4253.5114834303495,0.0,0,0,0,1
S4,continuous,E,1021,172,10210.0,10517.932699741248,10583.829355739077,10855.114978764532,10903.254281989211,307.93269974124814,307.93269974124814,271.2856230254547,579.2183227667028,10517.932699741248,10547.932699741248,10893.254281989211,11083.254281989211,350.0,2272.1266840213625,0.0,0,0,0,1
S4,continuous,E,1022,153,10220.0,10444.661931706267,10484.192051606238,10727.636396473114,10748.454955844445,224.66193170626684,164.66193170626684,243.44434486687533,408.10627657314217,10444.661931706267,10474.661931706267,10738.454955844445,10928.454955844445,350.0,1687.5920433456854,0.0,0,0,0,1
S4,continuous,E,1023,149,10230.0,10350.0,10476.71543146247,10476.71543146247,10565.012948737452,120.0,0.0,0.0,0.0,10350.0,10380.0,10555.012948737452,10745.012948737452,600.0,2563.0300771197117,0.0,0,0,0,1
S4,continuous,E,1024,37,10240.0,10240.0,10346.127814842846,10540.594006099263,10627.121247271916,0.0,0.0,194.466191256417,194.466191256417,10240.0,10270.0,10617.121247271916,10807.121247271916,600.0,3140.6793674876453,0.0,0,0,0,1
S4,continuous,E,1025,16,10250.0,10962.32803135437,11005.655802677038,11127.497332524665,11149.231689567749,712.3280313543692,592.3280313543692,121.84152984762659,714.1695612019957,10962.32803135437,10992.32803135437,11139.231689567749,11329.231689567749,300.0,2412.496078938792,0.0,0,0,0,0
S4,continuous,E,1026,97,10260.0,10700.274604951048,10863.26343102796,11237.11559444096,11306.058049271669,440.2746049510479,440.2746049510479,373.8521634129993,814.1267683640472,10700.274604951048,10730.274604951048,11296.058049271669,11486.058049271669,500.0,5432.916506231204,0.0,0,0,0,1
S4,continuous,E,1027,137,10270.0,11419.012593245785,11526.750117699852,11526.750117699852,11546.231638691006,1149.012593245785,1149.012593245785,0.0,1149.012593245785,11419.012593245785,11449.012593245785,11536.231638691006,11726.231638691006,350.0,3994.7797087967238,0.0,0,0,0,1
S4,continuous,E,1028,108,10280.0,10420.647962623414,10524.283122730996,10524.283122730996,10554.48721108745,140.64796262341406,140.64796262341406,0.0,140.64796262341406,10420.647962623414,10450.647962623414,10544.48721108745,10734.48721108745,300.0,4017.011366710985,0.0,0,0,0,0
S4,continuous,E,1029,11,10290.0,11449.012593245785,11518.197274928587,11518.197274928587,11559.973628380776,1159.012593245785,1159.012593245785,0.0,1159.012593245785,11449.012593245785,11479.012593245785,11549.973628380776,11739.973628380776,300.0,2152.731019684211,0.0,0,0,0,0
S4,continuous,E,1030,199,10300.0,10554.949472587165,10657.020868324664,10657.020868324664,10716.367134523205,254.94947258716456,254.94947258716456,0.0,254.94947258716456,10554.949472587165,10584.949472587165,10706.367134523205,10896.367134523205,350.0,4413.074627140094,0.0,0,0,0,1
S4,continuous,E,1031,105,10310.0,10798.409061007707,10886.690250200742,10886.690250200742,10923.217491373394,488.40906100770735,368.40906100770735,0.0,368.40906100770735,10798.409061007707,10828.409061007707,10913.217491373394,11103.217491373394,350.0,4690.26550776359,0.0,0,0,0,1
S4,continuous,E,1032,147,10320.0,10510.139298191418,10665.131530190343,11417.11559444096,11496.058049271669,190.13929819141777,190.13929819141777,751.9840642506169,942.1233624420347,10510.139298191418,10540.139298191418,11486.058049271669,11676.058049271669,550.0,5196.981942397906,0.0,0,0,0,1
S4,continuous,E,1033,76,10330.0,10584.949472587165,10655.239738538994,10655.239738538994,10707.826002432288,254.94947258716456,254.94947258716456,0.0,254.94947258716456,10584.949472587165,10614.949472587165,10697.826002432288,10887.826002432288,350.0,2260.532629902602,0.0,0,0,0,1
S4,continuous,E,1034,78,10340.0,10427.763489744573,10553.39106261488,10636.643053288264,10666.97155369238,87.76348974457323,87.76348974457323,83.25199067338326,171.0154804179565,10427.763489744573,10457.763489744573,10656.97155369238,10846.97155369238,350.0,4586.407171782456,0.0,0,0,0,1
S4,continuous,E,1035,7,10350.0,10350.0,10406.584747633698,10411.301696424873,10460.647962623414,0.0,0.0,4.716948791174218,4.716948791174218,10350.0,10380.0,10450.647962623414,10640.647962623414,300.0,1369.6363994781234,0.0,0,0,0,0
S4,continuous,E,1036,159,10360.0,10730.274604951048,10860.371623570858,10860.371623570858,10904.11825914274,370.2746049510479,370.2746049510479,0.0,370.2746049510479,10730.274604951048,10760.274604951048,10894.11825914274,11084.11825914274,350.0,4964.150246130268,0.0,0,0,0,1
S4,continuous,E,1037,53,10370.0,10726.999596183316,10800.110726043711,11043.380736551544,11117.073452871271,356.9995961833156,356.9995961833156,243.27001050783292,600.2696066911485,10726.999596183316,10756.999596183316,11107.073452871271,11297.073452871271,400.0,2026.435764641789,0.0,0,0,0,1
S4,continuous,E,1038,1,10380.0,10693.137848036826,10853.638878952668,11597.11559444096,11686.058049271669,313.13784803682574,193.13784803682574,743.476715488292,936.6145635251178,10693.137848036826,10723.137848036826,11676.058049271669,11866.058049271669,600.0,5088.168706215395,0.0,0,0,0,1
S4,continuous,E,1039,154,10390.0,11026.278543730292,11085.649080719308,11085.649080719308,11123.864415243539,636.2785437302919,636.2785437302919,0.0,636.2785437302919,11026.278543730292,11056.278543730292,11113.864415243539,11303.864415243539,300.0,3957.765325398605,0.0,0,0,0,0
S4,continuous,E,1040,73,10400.0,10903.535856129382,10972.373956007079,10972.373956007079,11000.671473282062,503.5358561293815,503.5358561293815,0.0,503.5358561293815,10903.535856129382,10933.535856129382,10990.671473282062,11180.671473282062,300.0,3489.8452399932794,0.0,0,0,0,0
S4,continuous,E,1041,49,10410.0,10410.0,10473.583309905322,11040.371623570858,11094.11825914274,0.0,0.0,566.7883136655364,566.7883136655364,10410.0,10440.0,11084.11825914274,11274.11825914274,400.0,2450.13553935528,0.0,0,0,0,1
S4,continuous,E,1042,43,10420.0,10858.49295270164,10917.70728070544,11274.16139638271,11305.500403435992,438.4929527016393,438.4929527016393,356.45411567727024,794.9470683789095,10858.49295270164,10888.49295270164,11295.500403435992,11485.500403435992,300.0,2023.274375253592,0.05267733195319124,1,1,1,0
S4,continuous,E,1043,25,10430.0,10745.012948737452,10820.909604735281,11035.114978764532,11093.254281989211,315.01294873745246,315.01294873745246,214.20537402925038,529.2183227667028,10745.012948737452,10775.012948737452,11083.254281989211,11273.254281989211,400.0,2372.126684021363,0.0,0,0,0,1
S4,continuous,E,1044,167,10440.0,10862.180265999767,10905.547993573437,11223.380736551544,11307.073452871271,422.18026599976656,422.18026599976656,317.8327429781075,740.013008977874,10862.180265999767,10892.180265999767,11297.073452871271,11487.073452871271,450.0,1205.6560133739497,0.0,0,0,0,1
S4,continuous,E,1045,20,10450.0,10450.0,10562.33039649622,11220.371623570858,11284.11825914274,0.0,0.0,658.0412270746383,658.0412270746383,10450.0,10480.0,11274.11825914274,11464.11825914274,450.0,3605.502578752088,0.0,0,0,0,1
S4,continuous,E,1046,19,10460.0,10460.0,10575.61312151679,11119.56112544953,11179.24565190927,0.0,0.0,543.9480039327409,543.9480039327409,10460.0,10490.0,11169.24565190927,11359.24565190927,400.0,4123.219292990193,0.0,0,0,0,1
S4,continuous,E,1047,4,10470.0,10896.367134523205,10977.815059585819,10977.815059585819,10988.63361895715,426.3671345232051,186.3671345232051,0.0,186.3671345232051,10896.367134523205,10926.367134523205,10978.63361895715,11168.63361895715,300.0,2440.9347187875233,0.0,0,0,0,0
S4,continuous,E,1048,175,10480.0,10552.069017416316,10653.554893126544,11033.175617030449,11066.278543730292,72.06901741631555,72.06901741631555,379.62072390390495,451.6897413202205,10552.069017416316,10582.069017416316,11056.278543730292,11246.278543730292,450.0,2505.031217962808,0.0,0,0,0,1
S4,continuous,E,1049,7,10490.0,10490.0,10578.265270686064,10714.283122730996,10744.48721108745,0.0,0.0,136.01785204493171,136.01785204493171,10490.0,10520.0,10734.48721108745,10924.48721108745,300.0,3409.21888076682,0.0,0,0,0,0
S4,continuous,E,1050,8,10500.0,10614.949472587165,10699.366560722614,10699.366560722614,10751.142914174803,114.94947258716456,114.94947258716456,0.0,114.94947258716456,10614.949472587165,10644.949472587165,10741.142914174803,10931.142914174803,350.0,3198.2712232717367,0.0,0,0,0,1
S4,continuous,E,1051,51,10510.0,10760.274604951048,10864.374178265807,10889.366560722614,10941.142914174803,250.27460495104788,250.27460495104788,24.99238245680681,275.2669874078547,10760.274604951048,10790.274604951048,10931.142914174803,11121.142914174803,350.0,3271.135815195048,0.0,0,0,0,1
S4,continuous,E,1052,121,10520.0,10762.061013016973,10880.328050194195,11090.796774643064,11121.12527504718,242.06101301697345,242.06101301697345,210.46872444886867,452.5297374658421,10762.061013016973,10792.061013016973,11111.12527504718,11301.12527504718,350.0,4098.430529504955,0.0,0,0,0,1
S4,continuous,E,1053,157,10530.0,10892.180265999767,10973.800225220477,11233.175617030449,11256.278543730292,362.18026599976656,362.18026599976656,259.3753918099719,621.5556578097385,10892.180265999767,10922.180265999767,11246.278543730292,11436.278543730292,400.0,4069.522508410523,0.0,0,0,0,1
S4,continuous,E,1054,133,10540.0,10922.180265999767,10968.380480809175,11157.815059585819,11178.63361895715,382.18026599976656,382.18026599976656,189.43457877664332,571.6148447764099,10922.180265999767,10952.180265999767,11168.63361895715,11358.63361895715,350.0,2313.4510443478516,0.0,0,0,0,1
S4,continuous,E,1055,83,10550.0,10550.0,10617.934937199336,11066.690250200742,11113.217491373394,0.0,0.0,448.75531300140574,448.75531300140574,10550.0,10580.0,11103.217491373394,11293.217491373394,400.0,3093.123272309886,0.0,0,0,0,1
S4,continuous,E,1056,60,10560.0,10807.121247271916,10886.318670862453,10886.318670862453,10945.664937060994,247.12124727191622,247.12124727191622,0.0,247.12124727191622,10807.121247271916,10837.121247271916,10935.664937060994,11125.664937060994,350.0,3324.0463647149345,0.0,0,0,0,1
S4,continuous,E,1057,28,10570.0,10570.0,10654.953411491922,11653.445481712664,11723.130008172404,0.0,0.0,998.4920702207419,998.4920702207419,10570.0,10600.0,11713.130008172404,11903.130008172404,450.0,3909.2252191176885,0.0,0,0,0,1
S4,continuous,E,1058,168,10580.0,10580.0,10644.310548529927,11270.796774643064,11311.12527504718,0.0,0.0,626.4862261131366,626.4862261131366,10580.0,10610.0,11301.12527504718,11491.12527504718,400.0,2820.503657173323,0.0,0,0,0,1
S4,continuous,E,1059,40,10590.0,11180.671473282062,11239.616609408567,11266.690250200742,11303.217491373394,590.6714732820619,590.6714732820619,27.073640792174047,617.745114074236,11180.671473282062,11210.671473282062,11293.217491373394,11483.217491373394,350.0,1750.6317156730272,0.0,0,0,0,1
S4,continuous,E,1060,149,10600.0,11866.058049271669,11970.720196449443,11970.720196449443,12014.316138390295,1266.058049271669,1266.058049271669,0.0,1266.058049271669,11866.058049271669,11896.058049271669,12004.316138390295,12194.316138390295,350.0,4794.004806995473,0.0,0,0,0,1
S4,continuous,E,1061,178,10610.0,11479.012593245785,11567.571540934261,11567.571540934261,11595.869058209244,869.012593245785,869.012593245785,0.0,869.012593245785,11479.012593245785,11509.012593245785,11585.869058209244,11775.869058209244,300.0,3376.954572509853,0.0,0,0,0,0
S4,continuous,E,1062,30,10620.0,10952.180265999767,10993.161784579865,10993.161784579865,11045.748048473159,332.18026599976656,332.18026599976656,0.0,332.18026599976656,10952.180265999767,10982.180265999767,11035.748048473159,11225.748048473159,350.0,2124.37648500372,0.0,0,0,0,1
S4,continuous,E,1063,93,10630.0,11210.671473282062,11263.09815812622,11263.09815812622,11305.684422019514,580.6714732820619,580.6714732820619,0.0,580.6714732820619,11210.671473282062,11240.671473282062,11295.684422019514,11485.684422019514,300.0,1963.0300771197121,0.0,0,0,0,0
S4,continuous,E,1064,117,10640.0,10640.0,10709.462056424025,11400.371623570858,11474.11825914274,0.0,0.0,690.9095671468331,690.9095671468331,10640.0,10670.0,11464.11825914274,11654.11825914274,500.0,2097.6948592853482,0.0,0,0,0,1
S4,continuous,E,1065,135,10650.0,11509.012593245785,11601.743573625776,11601.743573625776,11615.862320757711,859.012593245785,859.012593245785,0.0,859.012593245785,11509.012593245785,11539.012593245785,11605.862320757711,11795.862320757711,350.0,2967.5295678955754,0.0,0,0,0,1
S4,continuous,E,1066,15,10660.0,10660.0,10769.698487463098,11433.09815812622,11495.684422019514,0.0,0.0,663.3996706631224,663.3996706631224,10660.0,10690.0,11485.684422019514,11675.684422019514,400.0,3743.4190432451983,0.0,0,0,0,1
S4,continuous,E,1067,189,10670.0,10792.061013016973,10908.307185375614,11413.688114363611,11481.82741758829,122.06101301697345,122.06101301697345,505.3809289879973,627.4419420049708,10792.061013016973,10822.061013016973,11471.82741758829,11661.82741758829,450.0,2919.4268890357034,0.0,0,0,0,1
S4,continuous,E,1068,90,10680.0,10837.121247271916,10948.860978863999,10948.860978863999,11012.759468403328,157.12124727191622,157.12124727191622,0.0,157.12124727191622,10837.121247271916,10867.121247271916,11002.759468403328,11192.759468403328,350.0,5516.294681521888,0.0,0,0,0,1
S4,continuous,E,1069,196,10690.0,10846.97155369238,10899.496839782361,11737.571540934261,11785.869058209244,156.97155369237953,156.97155369237953,838.0747011518997,995.0462548442792,10846.97155369238,10876.97155369238,11775.869058209244,11965.869058209244,400.0,1256.2491341199006,0.0,0,0,0,1
S4,continuous,E,1070,32,10700.0,11491.12527504718,11576.340447508597,11576.340447508597,11598.261250861373,791.1252750471795,551.1252750471795,0.0,551.1252750471795,11491.12527504718,11521.12527504718,11588.261250861373,11778.261250861373,350.0,3920.357989271276,0.0,0,0,0,1
S4,continuous,E,1071,116,10710.0,10876.97155369238,10956.61093951928,10956.61093951928,11009.574368282974,166.97155369237953,166.97155369237953,0.0,166.97155369237953,10876.97155369238,10906.97155369238,10999.574368282974,11189.574368282974,350.0,3703.8520073579884,0.0,0,0,0,1
S4,continuous,E,1072,198,10720.0,10742.107610654652,10864.162496081264,10864.162496081264,10968.01678447581,22.10761065465158,22.10761065465158,0.0,22.10761065465158,10742.107610654652,10772.107610654652,10958.01678447581,11148.01678447581,550.0,3900.6400519326226,0.0,0,0,0,1
S4,continuous,E,1073,94,10730.0,10887.826002432288,11056.419496578064,11817.11559444096,11906.058049271669,157.82600243228808,157.82600243228808,760.6960978628958,918.5221002951839,10887.826002432288,10917.826002432288,11896.058049271669,12086.058049271669,600.0,5358.125610452128,0.0,0,0,0,1
S4,continuous,E,1074,132,10740.0,10828.409061007707,10914.755965674476,10982.846510363215,11002.32803135437,88.40906100770735,88.40906100770735,68.0905446887391,156.49960569644645,10828.409061007707,10858.409061007707,10992.32803135437,11182.32803135437,350.0,4476.084605105087,0.0,0,0,0,1
S4,continuous,E,1075,179,10750.0,11240.671473282062,11324.331850384147,11324.331850384147,11372.547184908379,490.6714732820619,490.6714732820619,0.0,490.6714732820619,11240.671473282062,11270.671473282062,11362.547184908379,11552.547184908379,350.0,3456.7549141361847,0.0,0,0,0,1
S4,continuous,E,1076,82,10760.0,10880.0,10992.749866543387,11833.445481712664,11913.130008172404,120.0,0.0,840.6956151692775,840.6956151692775,10880.0,10910.0,11903.130008172404,12093.130008172404,500.0,2127.3992841941185,0.0,0,0,0,1
S4,continuous,E,1077,104,10770.0,11125.664937060994,11224.474133849315,11224.474133849315,11238.57291513541,355.6649370609939,355.6649370609939,0.0,355.6649370609939,11125.664937060994,11155.664937060994,11228.57291513541,11418.57291513541,350.0,2998.0872767418728,0.0,0,0,0,1
